   1398.0713510365472       0.195377707    
   1398.2145667045493       0.182530761    
   1398.3577823725514       0.169158816    
   1398.5009980405534       0.156970397    
   1398.6442137085555       0.146912530    
   1398.7874293765576       0.138646439    
   1398.9306450445597       0.130745664    
   1399.0738607125618       0.121509545    
   1399.2170763805639       0.109935760    
   1399.3602920485660        9.62998047E-02
   1399.5035077165680        8.20087343E-02
   1399.6467233845701        6.88109994E-02
   1399.7899390525722        5.78138232E-02
   1399.9331547205743        4.88682278E-02
   1400.0763703885764        4.06674407E-02
   1400.2195860565785        3.14967409E-02
   1400.3628017245805        2.02075485E-02
   1400.5060173925826        6.86923554E-03
   1400.6492330605847       -7.26298569E-03
   1400.7924487285868       -2.04442516E-02
   1400.9356643965889       -3.14118676E-02
   1401.0788800645910       -4.00890969E-02
   1401.2220957325931       -4.76229861E-02
   1401.3653114005951       -5.57303540E-02
   1401.5085270685972       -6.57191947E-02
   1401.6517427365993       -7.77414292E-02
   1401.7949584046014       -9.07031745E-02
   1401.9381740726035      -0.102881789    
   1402.0813897406056      -0.112895250    
   1402.2246054086077      -0.120472439    
   1402.3678210766097      -0.126592726    
   1402.5110367446118      -0.132922739    
   1402.6542524126139      -0.140871048    
   1402.7974680806160      -0.150790483    
   1402.9406837486181      -0.161773264    
   1403.0838994166202      -0.172154918    
   1403.2271150846223      -0.180447549    
   1403.3703307526243      -0.186178744    
   1403.5135464206264      -0.190159753    
   1403.6567620886285      -0.194026411    
   1403.7999777566306      -0.199311525    
   1403.9431934246327      -0.206577078    
   1404.0864090926348      -0.215099841    
   1404.2296247606369      -0.223284915    
   1404.3728404286389      -0.229567021    
   1404.5160560966410      -0.233287975    
   1404.6592717646431      -0.235059947    
   1404.8024874326452      -0.236416593    
   1404.9457031006473      -0.238950610    
   1405.0889187686494      -0.243419230    
   1405.2321344366514      -0.249317691    
   1405.3753501046535      -0.255162418    
   1405.5185657726556      -0.259329140    
   1405.6617814406577      -0.260975003    
   1405.8049971086598      -0.260520190    
   1405.9482127766619      -0.259413034    
   1406.0914284446640      -0.259311855    
   1406.2346441126660      -0.261151403    
   1406.3778597806681      -0.264623493    
   1406.5210754486702      -0.268361777    
   1406.6642911166723      -0.270719469    
   1406.8075067846744      -0.270699292    
   1406.9507224526765      -0.268516153    
   1407.0939381206786      -0.265480042    
   1407.2371537886806      -0.263265431    
   1407.3803694566827      -0.262973636    
   1407.5235851246848      -0.264513880    
   1407.6668007926869      -0.266655087    
   1407.8100164606890      -0.267723620    
   1407.9532321286911      -0.266553700    
   1408.0964477966932      -0.263149619    
   1408.2396634646952      -0.258683115    
   1408.3828791326973      -0.254830599    
   1408.5260948006994      -0.252830327    
   1408.6693104687015      -0.252793550    
   1408.8125261367036      -0.253652126    
   1408.9557418047057      -0.253766000    
   1409.0989574727078      -0.251846820    
   1409.2421731407098      -0.247683346    
   1409.3853888087119      -0.242264166    
   1409.5286044767140      -0.237227291    
   1409.6718201447161      -0.233941510    
   1409.8150358127182      -0.232735366    
   1409.9582514807203      -0.232712582    
   1410.1014671487223      -0.232262224    
   1410.2446828167244      -0.229974523    
   1410.3878984847265      -0.225439906    
   1410.5311141527286      -0.219477564    
   1410.6743298207307      -0.213668466    
   1410.8175454887328      -0.209463000    
   1410.9607611567349      -0.207367897    
   1411.1039768247369      -0.206665739    
   1411.2471924927390      -0.205819696    
   1411.3904081607411      -0.203335837    
   1411.5336238287432      -0.198602706    
   1411.6768394967453      -0.192238063    
   1411.8200551647474      -0.185744852    
   1411.9632708327495      -0.180665717    
   1412.1064865007515      -0.177712336    
   1412.2497021687536      -0.176364750    
   1412.3929178367557      -0.175169393    
   1412.5361335047578      -0.172564387    
   1412.6793491727599      -0.167760551    
   1412.8225648407620      -0.161180288    
   1412.9657805087641      -0.154212430    
   1413.1089961767661      -0.148427665    
   1413.2522118447682      -0.144696698    
   1413.3954275127703      -0.142702326    
   1413.5386431807724      -0.141116217    
   1413.6818588487745      -0.138343096    
   1413.8250745167766      -0.133418769    
   1413.9682901847787      -0.126557454    
   1414.1115058527807      -0.119034886    
   1414.2547215207828      -0.112468295    
   1414.3979371887849      -0.107900023    
   1414.5411528567870      -0.105207369    
   1414.6843685247891      -0.103174374    
   1414.8275841927912      -0.100181296    
   1414.9707998607932       -9.51169506E-02
   1415.1140155287953       -8.79987180E-02
   1415.2572311967974       -7.99565837E-02
   1415.4004468647995       -7.25957900E-02
   1415.5436625328016       -6.70964122E-02
   1415.6868782008037       -6.35514483E-02
   1415.8300938688058       -6.09129108E-02
   1415.9733095368078       -5.75792789E-02
   1416.1165252048099       -5.22981547E-02
   1416.2597408728120       -4.48758900E-02
   1416.4029565408141       -3.62897366E-02
   1416.5461722088162       -2.81359982E-02
   1416.6893878768183       -2.17278022E-02
   1416.8326035448204       -1.73563790E-02
   1416.9758192128224       -1.41333584E-02
   1417.1190348808245       -1.04980161E-02
   1417.2622505488266       -5.09844813E-03
   1417.4054662168287        2.44884077E-03
   1417.5486818848308        1.13429353E-02
   1417.6918975528329        2.00442392E-02
   1417.8351132208350        2.71342061E-02
   1417.9783288888370        3.21107805E-02
   1418.1215445568391        3.56725529E-02
   1418.2647602248412        3.93262357E-02
   1418.4079758928433        4.45334241E-02
   1418.5511915608454        5.18787540E-02
   1418.6944072288475        6.07343614E-02
   1418.8376228968496        6.96128160E-02
   1418.9808385648516        7.70057365E-02
   1419.1240542328537        8.22293535E-02
   1419.2672699008558        8.57998803E-02
   1419.4104855688579        8.91328007E-02
   1419.5537012368600        9.37407985E-02
   1419.6969169048621       0.100380532    
   1419.8401325728641       0.108622693    
   1419.9833482408662       0.117084444    
   1420.1265639088683       0.124197155    
   1420.2697795768704       0.129082799    
   1420.4129952448725       0.132046208    
   1420.5562109128746       0.134400934    
   1420.6994265808767       0.137722865    
   1420.8426422488787       0.142953753    
   1420.9858579168808       0.149864838    
   1421.1290735848829       0.157184139    
   1421.2722892528850       0.163311839    
   1421.4155049208871       0.167216375    
   1421.5587205888892       0.169007763    
   1421.7019362568913       0.169870675    
   1421.8451519248933       0.171397597    
   1421.9883675928954       0.174693406    
   1422.1315832608975       0.179749891    
   1422.2747989288996       0.185441688    
   1422.4180145969017       0.190151736    
   1422.5612302649038       0.192679048    
   1422.7044459329059       0.192915961    
   1422.8476616009079       0.191907331    
   1422.9908772689100       0.191255495    
   1423.1340929369121       0.192210406    
   1423.2773086049142       0.194963261    
   1423.4205242729163       0.198541746    
   1423.5637399409184       0.201359794    
   1423.7069556089205       0.202107593    
   1423.8501712769225       0.200483009    
   1423.9933869449246       0.197359338    
   1424.1366026129267       0.194297895    
   1424.2798182809288       0.192675263    
   1424.4230339489309       0.192910507    
   1424.5662496169330       0.194226637    
   1424.7094652849350       0.195086151    
   1424.8526809529371       0.194059849    
   1424.9958966209392       0.190638036    
   1425.1391122889413       0.185521588    
   1425.2823279569434       0.180226937    
   1425.4255436249455       0.176231265    
   1425.5687592929476       0.174143448    
   1425.7119749609496       0.173366964    
   1425.8551906289517       0.172439694    
   1425.9984062969538       0.169856951    
   1426.1416219649559       0.164917991    
   1426.2848376329580       0.158124730    
   1426.4280533009601       0.150908351    
   1426.5712689689622       0.144832358    
   1426.7144846369642       0.140716210    
   1426.8577003049663       0.138175204    
   1427.0009159729684       0.135841548    
   1427.1441316409705       0.132144213    
   1427.2873473089726       0.126203954    
   1427.4305629769747       0.118333980    
   1427.5737786449768       0.109864704    
   1427.7169943129788       0.102397747    
   1427.8602099809809        9.69136059E-02
   1428.0034256489830        9.32326466E-02
   1428.1466413169851        9.01263505E-02
   1428.2898569849872        8.60139579E-02
   1428.4330726529893        7.98572004E-02
   1428.5762883209914        7.17552379E-02
   1428.7195039889934        6.29040524E-02
   1428.8627196569955        5.49364761E-02
   1429.0059353249976        4.90094833E-02
   1429.1491509929997        4.51550111E-02
   1429.2923666610018        4.22662199E-02
   1429.4355823290039        3.87294628E-02
   1429.5787979970059        3.33423056E-02
   1429.7220136650080        2.59959735E-02
   1429.8652293330101        1.77386720E-02
   1430.0084450010122        1.01893423E-02
   1430.1516606690143        4.63493960E-03
   1430.2948763370164        1.31651561E-03
   1430.4380920050185       -6.98934018E-04
   1430.5813076730205       -2.98923533E-03
   1430.7245233410226       -6.88396581E-03
   1430.8677390090247       -1.27071496E-02
   1431.0109546770268       -1.95848756E-02
   1431.1541703450289       -2.59319190E-02
   1431.2973860130310       -3.03448662E-02
   1431.4406016810331       -3.23938392E-02
   1431.5838173490351       -3.28613259E-02
   1431.7270330170372       -3.32940109E-02
   1431.8702486850393       -3.51257473E-02
   1432.0134643530414       -3.88692804E-02
   1432.1566800210435       -4.38289642E-02
   1432.2998956890456       -4.84904200E-02
   1432.4431113570477       -5.13667278E-02
   1432.5863270250497       -5.18300906E-02
