   1496.1740836179756       0.198852986    
   1496.3172992859777       0.198722258    
   1496.4605149539798       0.198241666    
   1496.6037306219819       0.197427377    
   1496.7469462899840       0.196279570    
   1496.8901619579860       0.194783971    
   1497.0333776259881       0.192917719    
   1497.1765932939902       0.190657541    
   1497.3198089619923       0.187986836    
   1497.4630246299944       0.184899300    
   1497.6062402979965       0.181398883    
   1497.7494559659985       0.177497700    
   1497.8926716340006       0.173213601    
   1498.0358873020027       0.168568015    
   1498.1791029700048       0.163583353    
   1498.3223186380069       0.158279940    
   1498.4655343060090       0.152673244    
   1498.6087499740111       0.146772578    
   1498.7519656420131       0.140581623    
   1498.8951813100152       0.134100437    
   1499.0383969780173       0.127328560    
   1499.1816126460194       0.120268874    
   1499.3248283140215       0.112931818    
   1499.4680439820236       0.105338082    
   1499.6112596500257        9.75178853E-02
   1499.7544753180277        8.95059258E-02
   1499.8976909860298        8.13338161E-02
   1500.0409066540319        7.30234087E-02
   1500.1841223220340        6.45840243E-02
   1500.3273379900361        5.60144708E-02
   1500.4705536580382        4.73086312E-02
   1500.6137693260403        3.84624936E-02
   1500.7569849940423        2.94805709E-02
   1500.9002006620444        2.03800444E-02
   1501.0434163300465        1.11914137E-02
   1501.1866319980486        1.95536180E-03
   1501.3298476660507       -7.28299189E-03
   1501.4730633340528       -1.64803322E-02
   1501.6162790020549       -2.56000645E-02
   1501.7594946700569       -3.46154198E-02
   1501.9027103380590       -4.35112566E-02
   1502.0459260060611       -5.22847064E-02
   1502.1891416740632       -6.09439388E-02
   1502.3323573420653       -6.95039704E-02
   1502.4755730100674       -7.79796094E-02
   1502.6187886780694       -8.63772109E-02
   1502.7620043460715       -9.46877599E-02
   1502.9052200140736      -0.102883324    
   1503.0484356820757      -0.110917963    
   1503.1916513500778      -0.118733309    
   1503.3348670180799      -0.126268074    
   1503.4780826860820      -0.133469582    
   1503.6212983540840      -0.140303940    
   1503.7645140220861      -0.146761388    
   1503.9077296900882      -0.152854875    
   1504.0509453580903      -0.158612624    
   1504.1941610260924      -0.164067745    
   1504.3373766940945      -0.169248089    
   1504.4805923620966      -0.174168304    
   1504.6238080300986      -0.178824872    
   1504.7670236981007      -0.183194473    
   1504.9102393661028      -0.187235951    
   1505.0534550341049      -0.190895721    
   1505.1966707021070      -0.194116041    
   1505.3398863701091      -0.196844369    
   1505.4831020381112      -0.199042529    
   1505.6263177061132      -0.200693905    
   1505.7695333741153      -0.201807156    
   1505.9127490421174      -0.202414855    
   1506.0559647101195      -0.202566087    
   1506.1991803781216      -0.202314258    
   1506.3423960461237      -0.201703236    
   1506.4856117141258      -0.200756118    
   1506.6288273821278      -0.199469730    
   1506.7720430501299      -0.197815999    
   1506.9152587181320      -0.195749149    
   1507.0584743861341      -0.193216726    
   1507.2016900541362      -0.190171629    
   1507.3449057221383      -0.186582655    
   1507.4881213901403      -0.182440892    
   1507.6313370581424      -0.177761018    
   1507.7745527261445      -0.172577769    
   1507.9177683941466      -0.166939288    
   1508.0609840621487      -0.160899073    
   1508.2041997301508      -0.154507518    
   1508.3474153981529      -0.147803649    
   1508.4906310661549      -0.140808105    
   1508.6338467341570      -0.133519292    
   1508.7770624021591      -0.125914454    
   1508.9202780701612      -0.117956229    
   1509.0634937381633      -0.109603286    
   1509.2067094061654      -0.100822233    
   1509.3499250741675       -9.15976912E-02
   1509.4931407421695       -8.19381252E-02
   1509.6363564101716       -7.18759969E-02
   1509.7795720781737       -6.14622161E-02
   1509.9227877461758       -5.07563725E-02
   1510.0660034141779       -3.98156010E-02
   1510.2092190821800       -2.86852121E-02
   1510.3524347501821       -1.73932631E-02
   1510.4956504181841       -5.94953122E-03
   1510.6388660861862        5.65198204E-03
   1510.7820817541883        1.74283125E-02
   1510.9252974221904        2.94015128E-02
   1511.0685130901925        4.15920764E-02
   1511.2117287581946        5.40126339E-02
   1511.3549444261967        6.66629523E-02
   1511.4981600941987        7.95272663E-02
   1511.6413757622008        9.25745144E-02
   1511.7845914302029       0.105761550    
   1511.9278070982050       0.119039081    
   1512.0710227662071       0.132359356    
   1512.2142384342092       0.145683900    
   1512.3574541022112       0.158988953    
   1512.5006697702133       0.172266617    
   1512.6438854382154       0.185521320    
   1512.7871011062175       0.198762938    
   1512.9303167742196       0.211999491    
   1513.0735324422217       0.225231737    
   1513.2167481102238       0.238450885    
   1513.3599637782258       0.251639426    
   1513.5031794462279       0.264773875    
   1513.6463951142300       0.277828515    
   1513.7896107822321       0.290779054    
   1513.9328264502342       0.303605080    
   1514.0760421182363       0.316291273    
   1514.2192577862384       0.328827024    
   1514.3624734542404       0.341205388    
   1514.5056891222425       0.353421479    
   1514.6489047902446       0.365470827    
   1514.7921204582467       0.377347559    
   1514.9353361262488       0.389042497    
   1515.0785517942509       0.400541961    
   1515.2217674622530       0.411828101    
   1515.3649831302550       0.422881216    
   1515.5081987982571       0.433683366    
   1515.6514144662592       0.444222063    
   1515.7946301342613       0.454492569    
   1515.9378458022634       0.464497417    
   1516.0810614702655       0.474243134    
   1516.2242771382676       0.483734727    
   1516.3674928062696       0.492969751    
   1516.5107084742717       0.501934350    
   1516.6539241422738       0.510602891    
   1516.7971398102759       0.518941939    
   1516.9403554782780       0.526917398    
   1517.0835711462801       0.534502149    
   1517.2267868142821       0.541682065    
   1517.3700024822842       0.548458695    
   1517.5132181502863       0.554848075    
   1517.6564338182884       0.560877025    
   1517.7996494862905       0.566576719    
   1517.9428651542926       0.571975350    
   1518.0860808222947       0.577090979    
   1518.2292964902967       0.581926107    
   1518.3725121582988       0.586465061    
   1518.5157278263009       0.590675473    
   1518.6589434943030       0.594512820    
   1518.8021591623051       0.597928107    
   1518.9453748303072       0.600876927    
   1519.0885904983093       0.603329062    
   1519.2318061663113       0.605275989    
   1519.3750218343134       0.606733799    
   1519.5182375023155       0.607740581    
   1519.6614531703176       0.608347356    
   1519.8046688383197       0.608605921    
   1519.9478845063218       0.608555973    
   1520.0911001743239       0.608215392    
   1520.2343158423259       0.607575893    
   1520.3775315103280       0.606604815    
   1520.5207471783301       0.605252564    
   1520.6639628463322       0.603463650    
   1520.8071785143343       0.601188838    
   1520.9503941823364       0.598395228    
   1521.0936098503385       0.595073104    
   1521.2368255183405       0.591237664    
   1521.3800411863426       0.586926401    
   1521.5232568543447       0.582192123    
   1521.6664725223468       0.577092707    
   1521.8096881903489       0.571679592    
   1521.9529038583510       0.565986991    
   1522.0961195263530       0.560024381    
   1522.2393351943551       0.553775012    
   1522.3825508623572       0.547199667    
   1522.5257665303593       0.540245831    
   1522.6689821983614       0.532859981    
   1522.8121978663635       0.525000393    
   1522.9554135343656       0.516647696    
   1523.0986292023676       0.507810533    
   1523.2418448703697       0.498524368    
   1523.3850605383718       0.488843828    
   1523.5282762063739       0.478830874    
   1523.6714918743760       0.468542367    
   1523.8147075423781       0.458020180    
   1523.9579232103802       0.447285175    
   1524.1011388783822       0.436335653    
   1524.2443545463843       0.425150305    
   1524.3875702143864       0.413694680    
   1524.5307858823885       0.401930630    
   1524.6740015503906       0.389826447    
   1524.8172172183927       0.377365679    
   1524.9604328863948       0.364552557    
   1525.1036485543968       0.351413220    
   1525.2468642223989       0.337992281    
   1525.3900798904010       0.324345469    
   1525.5332955584031       0.310529619    
   1525.6765112264052       0.296592265    
   1525.8197268944073       0.282563478    
   1525.9629425624094       0.268452376    
   1526.1061582304114       0.254249036    
   1526.2493738984135       0.239931166    
   1526.3925895664156       0.225473315    
   1526.5358052344177       0.210856244    
   1526.6790209024198       0.196074426    
   1526.8222365704219       0.181139648    
   1526.9654522384239       0.166080132    
   1527.1086679064260       0.150935575    
   1527.2518835744281       0.135750115    
   1527.3950992424302       0.120565534    
   1527.5383149104323       0.105416372    
   1527.6815305784344        9.03273895E-02
   1527.8247462464365        7.53129125E-02
   1527.9679619144385        6.03779741E-02
   1528.1111775824406        4.55212891E-02
   1528.2543932504427        3.07400227E-02
   1528.3976089184448        1.60351992E-02
   1528.5408245864469        1.41595025E-03
   1528.6840402544490       -1.30988695E-02
   1528.8272559224511       -2.74820272E-02
   1528.9704715904531       -4.17014994E-02
   1529.1136872584552       -5.57251982E-02
   1529.2569029264573       -6.95258081E-02
   1529.4001185944594       -8.30846056E-02
   1529.5433342624615       -9.63929668E-02
   1529.6865499304636      -0.109450489    
   1529.8297655984657      -0.122259974    
   1529.9729812664677      -0.134820983    
   1530.1161969344698      -0.147124305    
   1530.2594126024719      -0.159149483    
   1530.4026282704740      -0.170865729    
   1530.5458439384761      -0.182236031    
   1530.6890596064782      -0.193222955    
   1530.8322752744803      -0.203794926    
   1530.9754909424823      -0.213931352    
   1531.1187066104844      -0.223625049    
   1531.2619222784865      -0.232881367    
   1531.4051379464886      -0.241714418    
   1531.5483536144907      -0.250141561    
   1531.6915692824928      -0.258177340    
   1531.8347849504948      -0.265827775    
   1531.9780006184969      -0.273085773    
   1532.1212162864990      -0.279929101    
   1532.2644319545011      -0.286322176    
   1532.4076476225032      -0.292222232    
   1532.5508632905053      -0.297588229    
