   1366.2774727400842       -1.15295686E-02
   1366.4206884080863       -1.14426054E-02
   1366.5639040760884       -1.13573186E-02
   1366.7071197440905       -1.12737529E-02
   1366.8503354120926       -1.11919940E-02
   1366.9935510800947       -1.11121535E-02
   1367.1367667480968       -1.10343434E-02
   1367.2799824160988       -1.09586641E-02
   1367.4231980841009       -1.08851753E-02
   1367.5664137521030       -1.08139105E-02
   1367.7096294201051       -1.07448846E-02
   1367.8528450881072       -1.06781274E-02
   1367.9960607561093       -1.06137022E-02
   1368.1392764241114       -1.05516985E-02
   1368.2824920921134       -1.04922354E-02
   1368.4257077601155       -1.04354061E-02
   1368.5689234281176       -1.03812665E-02
   1368.7121390961197       -1.03298314E-02
   1368.8553547641218       -1.02810934E-02
   1368.9985704321239       -1.02350451E-02
   1369.1417861001260       -1.01917163E-02
   1369.2850017681280       -1.01511776E-02
   1369.4282174361301       -1.01135112E-02
   1369.5714331041322       -1.00787953E-02
   1369.7146487721343       -1.00470781E-02
   1369.8578644401364       -1.00183785E-02
   1370.0010801081385       -9.99269634E-03
   1370.1442957761406       -9.97002050E-03
   1370.2875114441426       -9.95036587E-03
   1370.4307271121447       -9.93379205E-03
   1370.5739427801468       -9.92036983E-03
   1370.7171584481489       -9.91016254E-03
   1370.8603741161510       -9.90319997E-03
   1371.0035897841531       -9.89946723E-03
   1371.1468054521551       -9.89892706E-03
   1371.2900211201572       -9.90153477E-03
   1371.4332367881593       -9.90727544E-03
   1371.5764524561614       -9.91616026E-03
   1371.7196681241635       -9.92822275E-03
   1371.8628837921656       -9.94349644E-03
   1372.0060994601677       -9.96199995E-03
   1372.1493151281697       -9.98371094E-03
   1372.2925307961718       -1.00085884E-02
   1372.4357464641739       -1.00365654E-02
   1372.5789621321760       -1.00676119E-02
   1372.7221778001781       -1.01017281E-02
   1372.8653934681802       -1.01389363E-02
   1373.0086091361823       -1.01792663E-02
   1373.1518248041843       -1.02227144E-02
   1373.2950404721864       -1.02692358E-02
   1373.4382561401885       -1.03187524E-02
   1373.5814718081906       -1.03711709E-02
   1373.7246874761927       -1.04264207E-02
   1373.8679031441948       -1.04844607E-02
   1374.0111188121969       -1.05452836E-02
   1374.1543344801989       -1.06088929E-02
   1374.2975501482010       -1.06752850E-02
   1374.4407658162031       -1.07444227E-02
   1374.5839814842052       -1.08162165E-02
   1374.7271971522073       -1.08905509E-02
   1374.8704128202094       -1.09673254E-02
   1375.0136284882115       -1.10464804E-02
   1375.1568441562135       -1.11279897E-02
   1375.3000598242156       -1.12118497E-02
   1375.4432754922177       -1.12980343E-02
   1375.5864911602198       -1.13864802E-02
   1375.7297068282219       -1.14770941E-02
   1375.8729224962240       -1.15697570E-02
   1376.0161381642260       -1.16643496E-02
   1376.1593538322281       -1.17607825E-02
   1376.3025695002302       -1.18589923E-02
   1376.4457851682323       -1.19589567E-02
   1376.5890008362344       -1.20606460E-02
   1376.7322165042365       -1.21640041E-02
   1376.8754321722386       -1.22689269E-02
   1377.0186478402406       -1.23752765E-02
   1377.1618635082427       -1.24829113E-02
   1377.3050791762448       -1.25917345E-02
   1377.4482948442469       -1.27016790E-02
   1377.5915105122490       -1.28127113E-02
   1377.7347261802511       -1.29248053E-02
   1377.8779418482532       -1.30379088E-02
   1378.0211575162552       -1.31519400E-02
   1378.1643731842573       -1.32667795E-02
   1378.3075888522594       -1.33822970E-02
   1378.4508045202615       -1.34983733E-02
   1378.5940201882636       -1.36149265E-02
   1378.7372358562657       -1.37319081E-02
   1378.8804515242678       -1.38492845E-02
   1379.0236671922698       -1.39670148E-02
   1379.1668828602719       -1.40850246E-02
   1379.3100985282740       -1.42031945E-02
   1379.4533141962761       -1.43213943E-02
   1379.5965298642782       -1.44395158E-02
   1379.7397455322803       -1.45574845E-02
   1379.8829612002824       -1.46752596E-02
   1380.0261768682844       -1.47928260E-02
   1380.1693925362865       -1.49101578E-02
   1380.3126082042886       -1.50271952E-02
   1380.4558238722907       -1.51438490E-02
   1380.5990395402928       -1.52599998E-02
   1380.7422552082949       -1.53755359E-02
   1380.8854708762969       -1.54903829E-02
   1381.0286865442990       -1.56044997E-02
   1381.1719022123011       -1.57178827E-02
   1381.3151178803032       -1.58305131E-02
   1381.4583335483053       -1.59423463E-02
   1381.6015492163074       -1.60533078E-02
   1381.7447648843095       -1.61633044E-02
   1381.8879805523115       -1.62722468E-02
   1382.0311962203136       -1.63800828E-02
   1382.1744118883157       -1.64867975E-02
   1382.3176275563178       -1.65923834E-02
   1382.4608432243199       -1.66968536E-02
   1382.6040588923220       -1.68001913E-02
   1382.7472745603241       -1.69023573E-02
   1382.8904902283261       -1.70032829E-02
   1383.0337058963282       -1.71028972E-02
   1383.1769215643303       -1.72011591E-02
   1383.3201372323324       -1.72980726E-02
   1383.4633529003345       -1.73936710E-02
   1383.6065685683366       -1.74879860E-02
   1383.7497842363387       -1.75810270E-02
   1383.8929999043407       -1.76727753E-02
   1384.0362155723428       -1.77631807E-02
   1384.1794312403449       -1.78522002E-02
   1384.3226469083470       -1.79398134E-02
   1384.4658625763491       -1.80260297E-02
   1384.6090782443512       -1.81108918E-02
   1384.7522939123533       -1.81944519E-02
   1384.8955095803553       -1.82767548E-02
   1385.0387252483574       -1.83578040E-02
   1385.1819409163595       -1.84375681E-02
   1385.3251565843616       -1.85160041E-02
   1385.4683722523637       -1.85930971E-02
   1385.6115879203658       -1.86688639E-02
   1385.7548035883678       -1.87433716E-02
   1385.8980192563699       -1.88167132E-02
   1386.0412349243720       -1.88889522E-02
   1386.1844505923741       -1.89601202E-02
   1386.3276662603762       -1.90302227E-02
   1386.4708819283783       -1.90992411E-02
   1386.6140975963804       -1.91671662E-02
   1386.7573132643824       -1.92340259E-02
   1386.9005289323845       -1.92998685E-02
   1387.0437446003866       -1.93647891E-02
   1387.1869602683887       -1.94288902E-02
   1387.3301759363908       -1.94922313E-02
   1387.4733916043929       -1.95548292E-02
   1387.6166072723950       -1.96166690E-02
   1387.7598229403970       -1.96777266E-02
   1387.9030386083991       -1.97380222E-02
   1388.0462542764012       -1.97976250E-02
   1388.1894699444033       -1.98566411E-02
   1388.3326856124054       -1.99151877E-02
   1388.4759012804075       -1.99733563E-02
   1388.6191169484096       -2.00312044E-02
   1388.7623326164116       -2.00887490E-02
   1388.9055482844137       -2.01459862E-02
   1389.0487639524158       -2.02029198E-02
   1389.1919796204179       -2.02595908E-02
   1389.3351952884200       -2.03160867E-02
   1389.4784109564221       -2.03725193E-02
   1389.6216266244242       -2.04289798E-02
   1389.7648422924262       -2.04855204E-02
   1389.9080579604283       -2.05421597E-02
   1390.0512736284304       -2.05988847E-02
   1390.1944892964325       -2.06557084E-02
   1390.3377049644346       -2.07126737E-02
   1390.4809206324367       -2.07698438E-02
   1390.6241363004387       -2.08273083E-02
   1390.7673519684408       -2.08851602E-02
   1390.9105676364429       -2.09434628E-02
   1391.0537833044450       -2.10022423E-02
   1391.1969989724471       -2.10614931E-02
   1391.3402146404492       -2.11211964E-02
   1391.4834303084513       -2.11813543E-02
   1391.6266459764533       -2.12420169E-02
   1391.7698616444554       -2.13032644E-02
   1391.9130773124575       -2.13651825E-02
   1392.0562929804596       -2.14278307E-02
   1392.1995086484617       -2.14912333E-02
   1392.3427243164638       -2.15553939E-02
   1392.4859399844659       -2.16203108E-02
   1392.6291556524679       -2.16859970E-02
   1392.7723713204700       -2.17524860E-02
   1392.9155869884721       -2.18198318E-02
   1393.0588026564742       -2.18880903E-02
   1393.2020183244763       -2.19573081E-02
   1393.3452339924784       -2.20274869E-02
   1393.4884496604805       -2.20985953E-02
   1393.6316653284825       -2.21705958E-02
   1393.7748809964846       -2.22434588E-02
   1393.9180966644867       -2.23172065E-02
   1394.0613123324888       -2.23918725E-02
   1394.2045280004909       -2.24675089E-02
   1394.3477436684930       -2.25441437E-02
   1394.4909593364951       -2.26217750E-02
   1394.6341750044971       -2.27003731E-02
   1394.7773906724992       -2.27799043E-02
   1394.9206063405013       -2.28603445E-02
   1395.0638220085034       -2.29416918E-02
   1395.2070376765055       -2.30239779E-02
   1395.3502533445076       -2.31072344E-02
   1395.4934690125096       -2.31914874E-02
   1395.6366846805117       -2.32767314E-02
   1395.7799003485138       -2.33629066E-02
   1395.9231160165159       -2.34499406E-02
   1396.0663316845180       -2.35377606E-02
   1396.2095473525201       -2.36263461E-02
   1396.3527630205222       -2.37157084E-02
   1396.4959786885242       -2.38058735E-02
   1396.6391943565263       -2.38968506E-02
   1396.7824100245284       -2.39886194E-02
   1396.9256256925305       -2.40811277E-02
   1397.0688413605326       -2.41743065E-02
   1397.2120570285347       -2.42680833E-02
   1397.3552726965368       -2.43624095E-02
   1397.4984883645388       -2.44572684E-02
   1397.6417040325409       -2.45526750E-02
   1397.7849197005430       -2.46486515E-02
   1397.9281353685451       -2.47451905E-02
   1398.0713510365472       -2.48422269E-02
   1398.2145667045493       -2.49396656E-02
   1398.3577823725514       -2.50374079E-02
   1398.5009980405534       -2.51353867E-02
   1398.6442137085555       -2.52335873E-02
   1398.7874293765576       -2.53320169E-02
   1398.9306450445597       -2.54306868E-02
   1399.0738607125618       -2.55295914E-02
   1399.2170763805639       -2.56286878E-02
   1399.3602920485660       -2.57279053E-02
   1399.5035077165680       -2.58271452E-02
   1399.6467233845701       -2.59263162E-02
   1399.7899390525722       -2.60253642E-02
   1399.9331547205743       -2.61242855E-02
   1400.0763703885764       -2.62231044E-02
   1400.2195860565785       -2.63218265E-02
   1400.3628017245805       -2.64204219E-02
   1400.5060173925826       -2.65188087E-02
   1400.6492330605847       -2.66168918E-02
   1400.7924487285868       -2.67145876E-02
   1400.9356643965889       -2.68118382E-02
   1401.0788800645910       -2.69086305E-02
   1401.2220957325931       -2.70049646E-02
   1401.3653114005951       -2.71008462E-02
   1401.5085270685972       -2.71962639E-02
   1401.6517427365993       -2.72911880E-02
   1401.7949584046014       -2.73855422E-02
   1401.9381740726035       -2.74792407E-02
   1402.0813897406056       -2.75722127E-02
   1402.2246054086077       -2.76644342E-02
   1402.3678210766097       -2.77559180E-02
   1402.5110367446118       -2.78466921E-02
   1402.6542524126139       -2.79367641E-02
   1402.7974680806160       -2.80260984E-02
   1402.9406837486181       -2.81146262E-02
   1403.0838994166202       -2.82022767E-02
   1403.2271150846223       -2.82889903E-02
   1403.3703307526243       -2.83747371E-02
   1403.5135464206264       -2.84595247E-02
   1403.6567620886285       -2.85433717E-02
   1403.7999777566306       -2.86262967E-02
   1403.9431934246327       -2.87082996E-02
   1404.0864090926348       -2.87893414E-02
   1404.2296247606369       -2.88693737E-02
   1404.3728404286389       -2.89483555E-02
   1404.5160560966410       -2.90262662E-02
   1404.6592717646431       -2.91031152E-02
   1404.8024874326452       -2.91789379E-02
   1404.9457031006473       -2.92537436E-02
   1405.0889187686494       -2.93275230E-02
   1405.2321344366514       -2.94002481E-02
   1405.3753501046535       -2.94718873E-02
   1405.5185657726556       -2.95424145E-02
   1405.6617814406577       -2.96118092E-02
   1405.8049971086598       -2.96800844E-02
   1405.9482127766619       -2.97472831E-02
   1406.0914284446640       -2.98134591E-02
   1406.2346441126660       -2.98786499E-02
   1406.3778597806681       -2.99428608E-02
   1406.5210754486702       -3.00060678E-02
   1406.6642911166723       -3.00682541E-02
   1406.8075067846744       -3.01294178E-02
   1406.9507224526765       -3.01895868E-02
   1407.0939381206786       -3.02488115E-02
   1407.2371537886806       -3.03071290E-02
   1407.3803694566827       -3.03645637E-02
   1407.5235851246848       -3.04211173E-02
   1407.6668007926869       -3.04767657E-02
   1407.8100164606890       -3.05314939E-02
   1407.9532321286911       -3.05852946E-02
   1408.0964477966932       -3.06381993E-02
   1408.2396634646952       -3.06902733E-02
   1408.3828791326973       -3.07415947E-02
   1408.5260948006994       -3.07922252E-02
   1408.6693104687015       -3.08421832E-02
   1408.8125261367036       -3.08914557E-02
   1408.9557418047057       -3.09400223E-02
   1409.0989574727078       -3.09878848E-02
   1409.2421731407098       -3.10350731E-02
   1409.3853888087119       -3.10816411E-02
   1409.5286044767140       -3.11276596E-02
   1409.6718201447161       -3.11731882E-02
   1409.8150358127182       -3.12182736E-02
   1409.9582514807203       -3.12629268E-02
   1410.1014671487223       -3.13071236E-02
   1410.2446828167244       -3.13508585E-02
